          47          28  0.134492368    
          47          29   0.00000000    
          47          30   0.00000000    
          47          31  0.164467126    
          47          32   7.34119043E-02
          47          33  0.307785511    
          47          34   0.00000000    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43  0.295710981    
          47          44   0.00000000    
          47          45  0.115010038    
          47          46  0.190816253    
          47          47   0.00000000    
          47          48  0.304211378    
          47          49  0.232233778    
          47          50  0.102237202    
          48           1   0.00000000    
          48           2   0.00000000    
          48           3  0.186729491    
          48           4   8.08454007E-02
          48           5  0.136736020    
          48           6  0.292827070    
          48           7  0.146436349    
          48           8   0.00000000    
          48           9   0.00000000    
          48          10  0.231119305    
          48          11  0.315514207    
          48          12   0.00000000    
          48          13   0.00000000    
          48          14  0.186537758    
          48          15   9.41766053E-02
          48          16   0.00000000    
          48          17  0.316100478    
          48          18  0.202305928    
          48          19   0.00000000    
          48          20  0.131028384    
          48          21  0.411782444    
          48          22  0.185302094    
          48          23  0.388991505    
          48          24  0.131028384    
          48          25  0.411782444    
          48          26  0.342830598    
          48          27   0.00000000    
          48          28   0.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33  0.337499380    
          48          34  0.372892141    
          48          35   0.00000000    
          48          36  0.209783748    
          48          37   0.00000000    
          48          38  0.283067971    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42  0.281777084    
          48          43  0.151640952    
          48          44   0.00000000    
          48          45   0.00000000    
          48          46  0.151682541    
          48          47  0.243922845    
          48          48   0.00000000    
          48          49  0.337753415    
          48          50   0.00000000    
          49           1   0.00000000    
          49           2   0.00000000    
          49           3  0.236468449    
          49           4   0.00000000    
          49           5   0.00000000    
          49           6  0.195517868    
          49           7  0.177147686    
          49           8  0.253763527    
          49           9   0.00000000    
          49          10  0.281897455    
          49          11  0.395000488    
          49          12  0.283084601    
          49          13   0.00000000    
          49          14   0.00000000    
          49          15   0.00000000    
          49          16   0.00000000    
          49          17  0.326007426    
          49          18   0.00000000    
          49          19   0.00000000    
          49          20  0.291513115    
          49          21  0.411782444    
          49          22  0.370604187    
          49          23  0.262056768    
          49          24  0.165739268    
          49          25  0.274652809    
          49          26  0.411782444    
          49          27   0.00000000    
          49          28   0.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33  0.318727493    
          49          34  0.184902444    
          49          35  0.362275600    
          49          36  0.252557606    
          49          37   0.00000000    
          49          38  0.271517396    
          49          39  0.123834737    
          49          40   0.00000000    
          49          41  0.304946154    
          49          42  0.226765111    
          49          43  0.289413303    
          49          44   0.00000000    
          49          45   0.00000000    
          49          46  0.330805779    
          49          47  0.321875811    
          49          48   0.00000000    
          49          49  0.372098535    
          49          50   0.00000000    
          50           1  0.393314242    
          50           2  0.387642205    
          50           3  0.219789803    
          50           4   0.00000000    
          50           5   0.00000000    
          50           6  0.336226702    
          50           7  0.386747450    
          50           8  0.280871868    
          50           9  0.131772339    
          50          10  0.395866930    
          50          11  0.293745041    
          50          12  0.336238205    
          50          13  0.354690641    
          50          14   0.00000000    
          50          15   0.00000000    
          50          16   0.00000000    
          50          17  0.373827487    
          50          18   0.00000000    
          50          19  0.305122197    
          50          20  0.411782444    
          50          21  0.370604187    
          50          22  0.411782444    
          50          23  0.411782444    
          50          24  0.411782444    
          50          25  0.411782444    
          50          26  0.369502902    
          50          27   0.00000000    
          50          28  0.326514900    
          50          29   0.00000000    
          50          30  0.293986380    
          50          31  0.149387673    
          50          32  0.173722371    
          50          33  0.357246906    
          50          34  0.372707784    
          50          35  0.296760559    
          50          36  0.365650713    
          50          37   0.00000000    
          50          38  0.142013535    
          50          39  0.258944392    
          50          40  0.322117656    
          50          41  0.332981527    
          50          42  0.219460890    
          50          43  0.252704024    
          50          44  0.163541973    
          50          45  0.377859890    
          50          46  0.291046649    
          50          47  0.181208700    
          50          48   0.00000000    
          50          49  0.209129378    
          50          50  0.338739157    
