          47           7  0.198556751    
          47           8   0.00000000    
          47           9   0.00000000    
          47          10  0.183962554    
          47          11  0.238696337    
          47          12   0.00000000    
          47          13   6.13419302E-02
          47          14  0.255936116    
          47          15   0.00000000    
          47          16   0.00000000    
          47          17  0.277086914    
          47          18  0.231579900    
          47          19   7.63380229E-02
          47          20  0.300189406    
          47          21  0.300189406    
          47          22  0.300189406    
          47          23  0.300189406    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26  0.162572414    
          47          27   0.00000000    
          47          28   5.67389689E-02
          47          29   0.00000000    
          47          30   0.00000000    
          47          31   6.93845674E-02
          47          32   0.00000000    
          47          33  0.224375665    
          47          34   0.00000000    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43  0.215573356    
          47          44   0.00000000    
          47          45   0.00000000    
          47          46  0.139105067    
          47          47   0.00000000    
          47          48  0.128339171    
          47          49  0.169298425    
          47          50   0.00000000    
          48           1   0.00000000    
          48           2   0.00000000    
          48           3  0.136125818    
          48           4   0.00000000    
          48           5   5.76855093E-02
          48           6  0.213470966    
          48           7  0.106752120    
          48           8   0.00000000    
          48           9   0.00000000    
          48          10  0.168485999    
          48          11  0.230009869    
          48          12   0.00000000    
          48          13   0.00000000    
          48          14   7.86956251E-02
          48          15   0.00000000    
          48          16   0.00000000    
          48          17  0.230437279    
          48          18   8.53478163E-02
          48          19   0.00000000    
          48          20   9.55196992E-02
          48          21  0.300189406    
          48          22  0.135085240    
          48          23  0.283574849    
          48          24   9.55196992E-02
          48          25  0.300189406    
          48          26  0.249923527    
          48          27   0.00000000    
          48          28   0.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33  0.246037051    
          48          34  0.271838397    
          48          35   0.00000000    
          48          36  0.152932376    
          48          37   0.00000000    
          48          38  0.206356585    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42  0.205415502    
          48          43  0.110546269    
          48          44   0.00000000    
          48          45   0.00000000    
          48          46  0.110576577    
          48          47  0.177819774    
          48          48   0.00000000    
          48          49  0.246222258    
          48          50   0.00000000    
          49           1   0.00000000    
          49           2   0.00000000    
          49           3  0.172385529    
          49           4   0.00000000    
          49           5   0.00000000    
          49           6  0.142532542    
          49           7  0.129140675    
          49           8  0.184993625    
          49           9   0.00000000    
          49          10  0.205503285    
          49          11  0.287955403    
          49          12  0.206368700    
          49          13   0.00000000    
          49          14   0.00000000    
          49          15   0.00000000    
          49          16   0.00000000    
          49          17  0.237659439    
          49          18   0.00000000    
          49          19   0.00000000    
          49          20  0.212513089    
          49          21  0.300189406    
          49          22  0.270170480    
          49          23  0.191039398    
          49          24  0.120823942    
          49          25  0.200221926    
          49          26  0.300189406    
          49          27   0.00000000    
          49          28   0.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33  0.232352376    
          49          34  0.134793907    
          49          35  0.264098942    
          49          36  0.184114516    
          49          37   0.00000000    
          49          38  0.197936192    
          49          39   9.02755335E-02
          49          40   0.00000000    
          49          41  0.222305760    
          49          42  0.165311784    
          49          43  0.210982323    
          49          44   0.00000000    
          49          45   0.00000000    
          49          46  0.241157427    
          49          47  0.234647483    
          49          48   0.00000000    
          49          49  0.271259844    
          49          50   0.00000000    
          50           1  0.286726117    
          50           2  0.282591224    
          50           3  0.160226762    
          50           4   0.00000000    
          50           5   0.00000000    
          50           6  0.245109275    
          50           7  0.281938910    
          50           8  0.204755619    
          50           9   9.60620418E-02
          50          10  0.288587034    
          50          11  0.214140177    
          50          12  0.245117709    
          50          13  0.258569509    
          50          14   0.00000000    
          50          15   0.00000000    
          50          16   0.00000000    
          50          17  0.272520274    
          50          18   0.00000000    
          50          19  0.222434103    
          50          20  0.300189406    
          50          21  0.270170480    
          50          22  0.300189406    
          50          23  0.300189406    
          50          24  0.300189406    
          50          25  0.300189406    
          50          26  0.269367635    
          50          27   0.00000000    
          50          28  0.238029376    
          50          29   0.00000000    
          50          30  0.214316085    
          50          31  0.108903624    
          50          32  0.126643613    
          50          33  0.260433018    
          50          34  0.271703988    
          50          35  0.216338471    
          50          36  0.266559422    
          50          37   0.00000000    
          50          38  0.103527874    
          50          39  0.188770488    
          50          40  0.234823808    
          50          41  0.242743567    
          50          42  0.159987018    
          50          43  0.184221268    
          50          44  0.119222119    
          50          45  0.275459915    
          50          46  0.212173030    
          50          47  0.132101148    
          50          48   0.00000000    
          50          49  0.152455330    
          50          50  0.246940851    
