          46          50   0.00000000    
          47           1   0.00000000    
          47           2   0.00000000    
          47           3   0.00000000    
          47           4   5.79480976E-02
          47           5   0.00000000    
          47           6   7.96827078E-02
          47           7  0.160830975    
          47           8   0.00000000    
          47           9   0.00000000    
          47          10  0.149009675    
          47          11  0.193344057    
          47          12   0.00000000    
          47          13   0.00000000    
          47          14  0.207308263    
          47          15   0.00000000    
          47          16   0.00000000    
          47          17  0.224440426    
          47          18  0.187579721    
          47          19   0.00000000    
          47          20  0.243153453    
          47          21  0.243153453    
          47          22  0.243153453    
          47          23  0.243153453    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26  0.131683663    
          47          27   0.00000000    
          47          28   0.00000000    
          47          29   0.00000000    
          47          30   0.00000000    
          47          31   0.00000000    
          47          32   0.00000000    
          47          33  0.181744307    
          47          34   0.00000000    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43  0.174614429    
          47          44   0.00000000    
          47          45   0.00000000    
          47          46  0.112675115    
          47          47   0.00000000    
          47          48   7.21907839E-02
          47          49  0.137131736    
          47          50   0.00000000    
          48           1   0.00000000    
          48           2   0.00000000    
          48           3  0.110261925    
          48           4   0.00000000    
          48           5   0.00000000    
          48           6  0.172911510    
          48           7   8.64692256E-02
          48           8   0.00000000    
          48           9   0.00000000    
          48          10  0.136473671    
          48          11  0.186308011    
          48          12   0.00000000    
          48          13   0.00000000    
          48          14   0.00000000    
          48          15   0.00000000    
          48          16   0.00000000    
          48          17  0.186654210    
          48          18   0.00000000    
          48          19   0.00000000    
          48          20   7.73709714E-02
          48          21  0.243153453    
          48          22  0.109419055    
          48          23  0.229695648    
          48          24   7.73709714E-02
          48          25  0.243153453    
          48          26  0.202438071    
          48          27   0.00000000    
          48          28   0.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33  0.199290037    
          48          34  0.220189109    
          48          35   0.00000000    
          48          36  0.123875238    
          48          37   0.00000000    
          48          38  0.167148858    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42  0.166386589    
          48          43   8.95424858E-02
          48          44   0.00000000    
          48          45   0.00000000    
          48          46   8.95670354E-02
          48          47  0.144034028    
          48          48   0.00000000    
          48          49  0.199440047    
          48          50   0.00000000    
          49           1   0.00000000    
          49           2   0.00000000    
          49           3  0.139632300    
          49           4   0.00000000    
          49           5   0.00000000    
          49           6  0.115451373    
          49           7  0.104603954    
          49           8  0.149844855    
          49           9   0.00000000    
          49          10  0.166457668    
          49          11  0.233243883    
          49          12  0.167158663    
          49          13   0.00000000    
          49          14   0.00000000    
          49          15   0.00000000    
          49          16   0.00000000    
          49          17  0.192504153    
          49          18   0.00000000    
          49          19   0.00000000    
          49          20  0.172135621    
          49          21  0.243153453    
          49          22  0.218838111    
          49          23  0.154741943    
          49          24   9.78673995E-02
          49          25  0.162179768    
          49          26  0.243153453    
          49          27   0.00000000    
          49          28   0.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33  0.188205436    
          49          34  0.109183066    
          49          35  0.213920161    
          49          36  0.149132773    
          49          37   0.00000000    
          49          38  0.160328329    
          49          39   7.31231868E-02
          49          40   0.00000000    
          49          41  0.180067673    
          49          42  0.133902565    
          49          43  0.170895696    
          49          44   0.00000000    
          49          45   0.00000000    
          49          46  0.195337534    
          49          47  0.190064475    
          49          48   0.00000000    
          49          49  0.219720498    
          49          50   0.00000000    
          50           1  0.232248157    
          50           2  0.228898928    
          50           3  0.129783690    
          50           4   0.00000000    
          50           5   0.00000000    
          50           6  0.198538527    
          50           7  0.228370532    
          50           8  0.165852070    
          50           9   7.78102577E-02
          50          10  0.233755529    
          50          11  0.173453569    
          50          12  0.198545352    
          50          13  0.209441334    
          50          14   0.00000000    
          50          15   0.00000000    
          50          16   0.00000000    
          50          17  0.220741436    
          50          18   0.00000000    
          50          19  0.180171639    
          50          20  0.243153453    
          50          21  0.218838111    
          50          22  0.243153453    
          50          23  0.243153453    
          50          24  0.243153453    
          50          25  0.243153453    
          50          26  0.218187809    
          50          27   0.00000000    
          50          28  0.192803815    
          50          29   0.00000000    
          50          30  0.173596039    
          50          31   8.82119387E-02
          50          32  0.102581337    
          50          33  0.210950762    
          50          34  0.220080271    
          50          35  0.175234169    
          50          36  0.215913147    
          50          37   0.00000000    
          50          38   8.38575885E-02
          50          39  0.152904108    
          50          40  0.190207288    
          50          41  0.196622312    
          50          42  0.129589483    
          50          43  0.149219230    
          50          44   9.65699255E-02
          50          45  0.223122552    
          50          46  0.171860158    
          50          47  0.107001938    
          50          48   0.00000000    
          50          49  0.123488829    
          50          50  0.200022116    
