          46          46  0.144805893    
          46          47   0.00000000    
          46          48  0.152143002    
          46          49   0.00000000    
          46          50   0.00000000    
          47           1   0.00000000    
          47           2   0.00000000    
          47           3   0.00000000    
          47           4   7.72641301E-02
          47           5   0.00000000    
          47           6   8.85363370E-02
          47           7  0.178701073    
          47           8   0.00000000    
          47           9   0.00000000    
          47          10  0.165566295    
          47          11  0.214826718    
          47          12   0.00000000    
          47          13   0.00000000    
          47          14  0.230342507    
          47          15   0.00000000    
          47          16   0.00000000    
          47          17  0.249378234    
          47          18  0.208421916    
          47          19   5.72535172E-02
          47          20  0.270170480    
          47          21  0.270170480    
          47          22  0.270170480    
          47          23  0.270170480    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26  0.146315172    
          47          27   0.00000000    
          47          28   0.00000000    
          47          29   0.00000000    
          47          30   0.00000000    
          47          31   5.20384237E-02
          47          32   0.00000000    
          47          33  0.201938108    
          47          34   0.00000000    
          47          35   0.00000000    
          47          36   0.00000000    
          47          37   0.00000000    
          47          38   0.00000000    
          47          39   0.00000000    
          47          40   0.00000000    
          47          41   0.00000000    
          47          42   0.00000000    
          47          43  0.194016024    
          47          44   0.00000000    
          47          45   0.00000000    
          47          46  0.125194564    
          47          47   0.00000000    
          47          48   9.62543786E-02
          47          49  0.152368590    
          47          50   0.00000000    
          48           1   0.00000000    
          48           2   0.00000000    
          48           3  0.122513242    
          48           4   0.00000000    
          48           5   0.00000000    
          48           6  0.192123890    
          48           7   9.60769132E-02
          48           8   0.00000000    
          48           9   0.00000000    
          48          10  0.151637405    
          48          11  0.207008898    
          48          12   0.00000000    
          48          13   0.00000000    
          48          14   5.90217188E-02
          48          15   0.00000000    
          48          16   0.00000000    
          48          17  0.207393557    
          48          18   6.40108585E-02
          48          19   0.00000000    
          48          20   8.59677345E-02
          48          21  0.270170480    
          48          22  0.121576726    
          48          23  0.255217373    
          48          24   8.59677345E-02
          48          25  0.270170480    
          48          26  0.224931180    
          48          27   0.00000000    
          48          28   0.00000000    
          48          29   0.00000000    
          48          30   0.00000000    
          48          31   0.00000000    
          48          32   0.00000000    
          48          33  0.221433356    
          48          34  0.244654551    
          48          35   0.00000000    
          48          36  0.137639150    
          48          37   0.00000000    
          48          38  0.185720935    
          48          39   0.00000000    
          48          40   0.00000000    
          48          41   0.00000000    
          48          42  0.184873968    
          48          43   9.94916484E-02
          48          44   0.00000000    
          48          45   0.00000000    
          48          46   9.95189250E-02
          48          47  0.160037801    
          48          48   0.00000000    
          48          49  0.221600041    
          48          50   0.00000000    
          49           1   0.00000000    
          49           2   0.00000000    
          49           3  0.155146986    
          49           4   0.00000000    
          49           5   0.00000000    
          49           6  0.128279299    
          49           7  0.116226614    
          49           8  0.166494265    
          49           9   0.00000000    
          49          10  0.184952959    
          49          11  0.259159863    
          49          12  0.185731843    
          49          13   0.00000000    
          49          14   0.00000000    
          49          15   0.00000000    
          49          16   0.00000000    
          49          17  0.213893503    
          49          18   0.00000000    
          49          19   0.00000000    
          49          20  0.191261783    
          49          21  0.270170480    
          49          22  0.243153453    
          49          23  0.171935469    
          49          24  0.108741552    
          49          25  0.180199742    
          49          26  0.270170480    
          49          27   0.00000000    
          49          28   0.00000000    
          49          29   0.00000000    
          49          30   0.00000000    
          49          31   0.00000000    
          49          32   0.00000000    
          49          33  0.209117144    
          49          34  0.121314518    
          49          35  0.237689063    
          49          36  0.165703073    
          49          37   0.00000000    
          49          38  0.178142577    
          49          39   8.12479854E-02
          49          40   0.00000000    
          49          41  0.200075194    
          49          42  0.148780614    
          49          43  0.189884096    
          49          44   0.00000000    
          49          45   0.00000000    
          49          46  0.217041701    
          49          47  0.211182728    
          49          48   0.00000000    
          49          49  0.244133875    
          49          50   0.00000000    
          50           1  0.258053511    
          50           2  0.254332125    
          50           3  0.144204095    
          50           4   0.00000000    
          50           5   0.00000000    
          50           6  0.220598355    
          50           7  0.253745019    
          50           8  0.184280068    
          50           9   8.64558443E-02
          50          10  0.259728342    
          50          11  0.192726165    
          50          12  0.220605940    
          50          13  0.232712582    
          50          14   0.00000000    
          50          15   0.00000000    
          50          16   0.00000000    
          50          17  0.245268241    
          50          18   0.00000000    
          50          19  0.200190708    
          50          20  0.270170480    
          50          21  0.243153453    
          50          22  0.270170480    
          50          23  0.270170480    
          50          24  0.270170480    
          50          25  0.270170480    
          50          26  0.242430881    
          50          27   0.00000000    
          50          28  0.214226454    
          50          29   0.00000000    
          50          30  0.192884490    
          50          31   9.80132669E-02
          50          32  0.113979258    
          50          33  0.234389722    
          50          34  0.244533613    
          50          35  0.194704637    
          50          36  0.239903495    
          50          37   0.00000000    
          50          38   9.31750908E-02
          50          39  0.169893444    
          50          40  0.211341426    
          50          41  0.218469217    
          50          42  0.143988311    
          50          43  0.165799141    
          50          44  0.107299916    
          50          45  0.247913942    
          50          46  0.190955728    
          50          47  0.118891038    
          50          48   0.00000000    
          50          49  0.137209803    
          50          50  0.222246781    
